116.000000	0.019792
117.000000	0.018384
118.000000	0.016976
119.000000	0.018896
120.000000	0.019152
121.000000	0.017744
122.000000	0.019664
123.000000	0.019920
124.000000	0.018512
125.000000	0.017104
126.000000	0.019024
127.000000	0.019280
128.000000	0.017872
129.000000	0.019792
130.000000	0.018384
131.000000	0.018640
132.000000	0.017232
133.000000	0.019152
134.000000	0.019408
135.000000	0.018000
136.000000	0.019920
137.000000	0.018512
138.000000	0.018768
139.000000	0.017360
140.000000	0.019280
141.000000	0.019536
142.000000	0.018128
143.000000	0.016720
144.000000	0.018640
145.000000	0.018896
146.000000	0.017488
147.000000	0.019408
148.000000	0.019664
149.000000	0.018256
150.000000	0.016848
151.000000	0.018768
152.000000	0.019024
153.000000	0.017616
154.000000	0.019536
155.000000	0.019792
156.000000	0.018384
157.000000	0.016976
158.000000	0.018896
159.000000	0.019152
160.000000	0.017744
161.000000	0.019664
162.000000	0.019920
163.000000	0.018512
164.000000	0.017104
165.000000	0.019024
166.000000	0.019280
167.000000	0.017872
168.000000	0.019792
169.000000	0.018384
170.000000	0.018640
171.000000	0.017232
172.000000	0.019152
173.000000	0.019408
174.000000	0.018000
175.000000	0.019920
176.000000	0.018512
177.000000	0.018768
178.000000	0.017360
179.000000	0.019280
180.000000	0.019536
181.000000	0.018128
182.000000	0.016720
183.000000	0.018640
184.000000	0.018896
185.000000	0.017488
186.000000	0.019408
187.000000	0.019664
188.000000	0.018256
189.000000	0.016848
190.000000	0.018768
191.000000	0.019024
192.000000	0.017616
193.000000	0.019536
194.000000	0.019792
195.000000	0.018384
196.000000	0.016976
197.000000	0.018896
198.000000	0.019152
199.000000	0.017744
200.000000	0.019664
201.000000	0.019920
202.000000	0.018512
203.000000	0.017104
204.000000	0.019024
205.000000	0.019280
206.000000	0.017872
207.000000	0.019792
208.000000	0.018384
209.000000	0.018640
210.000000	0.017232
211.000000	0.019152
212.000000	0.019408
213.000000	0.018000
214.000000	0.019920
215.000000	0.018512
216.000000	0.018768
217.000000	0.017360
218.000000	0.019280
219.000000	0.019536
220.000000	0.018128
221.000000	0.016720
222.000000	0.018640
223.000000	0.018896
224.000000	0.017488
225.000000	0.019408
226.000000	0.019664
227.000000	0.018256
228.000000	0.016848
229.000000	0.018768
230.000000	0.019024
231.000000	0.017616
232.000000	0.019536
233.000000	0.019792
234.000000	0.018384
235.000000	0.016976
236.000000	0.018896
237.000000	0.019152
238.000000	0.017744
239.000000	0.019664
240.000000	0.019920
241.000000	0.018512
242.000000	0.017104
243.000000	0.019024
244.000000	0.019280
245.000000	0.017872
246.000000	0.019792
247.000000	0.018384
248.000000	0.018640
249.000000	0.017232
250.000000	0.019152
251.000000	0.019408
252.000000	0.018000
253.000000	0.019920
254.000000	0.018512
255.000000	0.018768
256.000000	0.017360
257.000000	0.019280
258.000000	0.019536
259.000000	0.018128
260.000000	0.016720
261.000000	0.018640
262.000000	0.018896
263.000000	0.017488
264.000000	0.019408
265.000000	0.019664
266.000000	0.018256
267.000000	0.016848
268.000000	0.018768
269.000000	0.019024
270.000000	0.017616
271.000000	0.019536
272.000000	0.019792
273.000000	0.018384
274.000000	0.016976
275.000000	0.018896
276.000000	0.019152
277.000000	0.017744
278.000000	0.019664
279.000000	0.019920
280.000000	0.018512
281.000000	0.017104
282.000000	0.019024
283.000000	0.019280
284.000000	0.017872
285.000000	0.019792
286.000000	0.018384
287.000000	0.018640
288.000000	0.017232
289.000000	0.019152
290.000000	0.019408
291.000000	0.018000
292.000000	0.019920
293.000000	0.018512
294.000000	0.018768
295.000000	0.017360
296.000000	0.019280
297.000000	0.019536
298.000000	0.018128
299.000000	0.016720
300.000000	0.018640
301.000000	0.018896
302.000000	0.017488
303.000000	0.019408
304.000000	0.019664
305.000000	0.018256
306.000000	0.016848
307.000000	0.018768
308.000000	0.019024
309.000000	0.017616
310.000000	0.019536
311.000000	0.019792
312.000000	0.018384
313.000000	0.016976
314.000000	0.018896
315.000000	0.019152
316.000000	0.017744
317.000000	0.019664
318.000000	0.019920
319.000000	0.018512
320.000000	0.017104
321.000000	0.019024
322.000000	0.019280
323.000000	0.017872
324.000000	0.019792
325.000000	0.018384
326.000000	0.018640
327.000000	0.017232
328.000000	0.019152
329.000000	0.019408
330.000000	0.018000
331.000000	0.019920
332.000000	0.018512
333.000000	0.018768
334.000000	0.017360
335.000000	0.019280
336.000000	0.019536
337.000000	0.018128
338.000000	0.016720
339.000000	0.018640
340.000000	0.018896
341.000000	0.017488
342.000000	0.019408
343.000000	0.019664
344.000000	0.018256
345.000000	0.016848
346.000000	0.018768
347.000000	0.019024
348.000000	0.017616
349.000000	0.019536
350.000000	0.019792
351.000000	0.018384
352.000000	0.016976
353.000000	0.018896
354.000000	0.019152
355.000000	0.017744
356.000000	0.019664
357.000000	0.019920
358.000000	0.018512
359.000000	0.017104
360.000000	0.019024
361.000000	0.019280
362.000000	0.017872
363.000000	0.019792
364.000000	0.018384
365.000000	0.018640
366.000000	0.017232
367.000000	0.019152
368.000000	0.019408
369.000000	0.018000
370.000000	0.019920
371.000000	0.018512
372.000000	0.018768
373.000000	0.017360
374.000000	0.019280
375.000000	0.019536
376.000000	0.018128
377.000000	0.016720
378.000000	0.018640
379.000000	0.018896
380.000000	0.017488
381.000000	0.019408
382.000000	0.019664
383.000000	0.018256
384.000000	0.016848
385.000000	0.018768
386.000000	0.019024
387.000000	0.017616
388.000000	0.019536
389.000000	0.019792
390.000000	0.018384
391.000000	0.016976
392.000000	0.018896
393.000000	0.019152
394.000000	0.017744
395.000000	0.019664
396.000000	0.019920
397.000000	0.018512
398.000000	0.017104
399.000000	0.019024
400.000000	0.019280
401.000000	0.017872
402.000000	0.019792
403.000000	0.018384
404.000000	0.018640
405.000000	0.017232
406.000000	0.019152
407.000000	0.019408
408.000000	0.018000
409.000000	0.019920
410.000000	0.018512
411.000000	0.018768
412.000000	0.017360
413.000000	0.019280
414.000000	0.019536
415.000000	0.018128
416.000000	0.016720
417.000000	0.018640
418.000000	0.018896
419.000000	0.017488
420.000000	0.019408
421.000000	0.019664
422.000000	0.018256
423.000000	0.016848
424.000000	0.018768
425.000000	0.019024
426.000000	0.017616
427.000000	0.019536
428.000000	0.019792
429.000000	0.018384
430.000000	0.016976
431.000000	0.018896
432.000000	0.019152
433.000000	0.017744
434.000000	0.019664
435.000000	0.019920
436.000000	0.018512
437.000000	0.017104
438.000000	0.019024
439.000000	0.019280
440.000000	0.017872
441.000000	0.019792
442.000000	0.018384
443.000000	0.018640
444.000000	0.017232
445.000000	0.019152
446.000000	0.019408
447.000000	0.018000
448.000000	0.019920
449.000000	0.018512
450.000000	0.018768
451.000000	0.017360
452.000000	0.019280
453.000000	0.019536
454.000000	0.018128
455.000000	0.016720
456.000000	0.018640
457.000000	0.018896
458.000000	0.017488
459.000000	0.019408
460.000000	0.019664
461.000000	0.018256
462.000000	0.016848
463.000000	0.018768
464.000000	0.019024
465.000000	0.017616
466.000000	0.019536
467.000000	0.019792
468.000000	0.018384
469.000000	0.016976
470.000000	0.018896
471.000000	0.019152
472.000000	0.017744
473.000000	0.019664
474.000000	0.019920
475.000000	0.018512
476.000000	0.017104
477.000000	0.019024
478.000000	0.019280
479.000000	0.017872
480.000000	0.019792
481.000000	0.018384
482.000000	0.018640
483.000000	0.017232
484.000000	0.019152
485.000000	0.019408
486.000000	0.018000
487.000000	0.019920
488.000000	0.018512
489.000000	0.018768
490.000000	0.017360
491.000000	0.019280
492.000000	0.019536
493.000000	0.018128
494.000000	0.016720
495.000000	0.018640
496.000000	0.018896
497.000000	0.017488
498.000000	0.019408
499.000000	0.019664
500.000000	0.018256
501.000000	0.016848
502.000000	0.018768
503.000000	0.019024
504.000000	0.017616
505.000000	0.019536
506.000000	0.019792
507.000000	0.018384
508.000000	0.016976
509.000000	0.018896
510.000000	0.019152
511.000000	0.017744
512.000000	0.019664
513.000000	0.019920
514.000000	0.018512
515.000000	0.017104
516.000000	0.019024
517.000000	0.019280
518.000000	0.017872
519.000000	0.019792
520.000000	0.018384
521.000000	0.018640
522.000000	0.017232
523.000000	0.019152
524.000000	0.019408
525.000000	0.018000
526.000000	0.019920
527.000000	0.018512
528.000000	0.018768
529.000000	0.017360
530.000000	0.019280
531.000000	0.019536
532.000000	0.018128
533.000000	0.016720
534.000000	0.018640
535.000000	0.018896
536.000000	0.017488
537.000000	0.019408
538.000000	0.019664
539.000000	0.018256
540.000000	0.016848
541.000000	0.018768
542.000000	0.019024
543.000000	0.017616
544.000000	0.019536
545.000000	0.019792
546.000000	0.018384
547.000000	0.016976
548.000000	0.018896
549.000000	0.019152
550.000000	0.017744
551.000000	0.019664
552.000000	0.019920
553.000000	0.018512
554.000000	0.017104
555.000000	0.019024
556.000000	0.019280
557.000000	0.017872
558.000000	0.019792
559.000000	0.018384
560.000000	0.018640
561.000000	0.017232
562.000000	0.019152
563.000000	0.019408
564.000000	0.018000
565.000000	0.019920
566.000000	0.018512
567.000000	0.018768
568.000000	0.017360
569.000000	0.019280
570.000000	0.019536
571.000000	0.018128
572.000000	0.016720
573.000000	0.018640
574.000000	0.018896
575.000000	0.017488
576.000000	0.019408
577.000000	0.019664
578.000000	0.018256
579.000000	0.016848
580.000000	0.018768
581.000000	0.019024
582.000000	0.017616
583.000000	0.019536
584.000000	0.019792
585.000000	0.018384
586.000000	0.016976
587.000000	0.018896
588.000000	0.019152
589.000000	0.017744
590.000000	0.019664
591.000000	0.019920
592.000000	0.018512
593.000000	0.017104
594.000000	0.019024
595.000000	0.019280
596.000000	0.017872
597.000000	0.019792
598.000000	0.018384
599.000000	0.018640
600.000000	0.017232
601.000000	0.019152
602.000000	0.019408
603.000000	0.018000
604.000000	0.019920
605.000000	0.018512
606.000000	0.018768
607.000000	0.017360
608.000000	0.019280
609.000000	0.019536
610.000000	0.018128
611.000000	0.016720
612.000000	0.018640
613.000000	0.018896
614.000000	0.017488
615.000000	0.019408
616.000000	0.019664
617.000000	0.018256
618.000000	0.016848
619.000000	0.018768
620.000000	0.019024
621.000000	0.017616
622.000000	0.019536
623.000000	0.019792
624.000000	0.018384
625.000000	0.016976
626.000000	0.018896
627.000000	0.019152
628.000000	0.017744
629.000000	0.019664
630.000000	0.019920
631.000000	0.018512
632.000000	0.017104
633.000000	0.019024
634.000000	0.019280
635.000000	0.017872
636.000000	0.019792
637.000000	0.018384
638.000000	0.018640
639.000000	0.017232
640.000000	0.019152
641.000000	0.019408
642.000000	0.018000
643.000000	0.019920
644.000000	0.018512
645.000000	0.018768
646.000000	0.017360
647.000000	0.019280
648.000000	0.019536
649.000000	0.018128
650.000000	0.016720
651.000000	0.018640
652.000000	0.018896
653.000000	0.017488
654.000000	0.019408
655.000000	0.019664
656.000000	0.018256
657.000000	0.016848
658.000000	0.018768
659.000000	0.019024
660.000000	0.017616
661.000000	0.019536
662.000000	0.019792
663.000000	0.018384
664.000000	0.016976
665.000000	0.018896
666.000000	0.019152
667.000000	0.017744
668.000000	0.019664
669.000000	0.019920
670.000000	0.018512
671.000000	0.017104
672.000000	0.019024
673.000000	0.019280
674.000000	0.017872
675.000000	0.019792
676.000000	0.018384
677.000000	0.018640
678.000000	0.017232
679.000000	0.019152
680.000000	0.019408
681.000000	0.018000
682.000000	0.019920
683.000000	0.018512
684.000000	0.018768
685.000000	0.017360
686.000000	0.019280
687.000000	0.019536
688.000000	0.018128
689.000000	0.016720
690.000000	0.018640
691.000000	0.018896
692.000000	0.017488
693.000000	0.019408
694.000000	0.019664
695.000000	0.018256
696.000000	0.016848
697.000000	0.018768
698.000000	0.019024
699.000000	0.017616
700.000000	0.019536
701.000000	0.019792
702.000000	0.018384
703.000000	0.016976
704.000000	0.018896
705.000000	0.019152
706.000000	0.017744
707.000000	0.019664
708.000000	0.019920
709.000000	0.018512
710.000000	0.017104
711.000000	0.019024
712.000000	0.019280
713.000000	0.017872
714.000000	0.019792
715.000000	0.018384
716.000000	0.018640
717.000000	0.017232
718.000000	0.019152
719.000000	0.019408
720.000000	0.018000
721.000000	0.019920
722.000000	0.018512
723.000000	0.018768
724.000000	0.017360
725.000000	0.019280
726.000000	0.019536
727.000000	0.018128
728.000000	0.016720
729.000000	0.018640
730.000000	0.018896
731.000000	0.017488
732.000000	0.019408
733.000000	0.019664
734.000000	0.018256
735.000000	0.016848
736.000000	0.018768
737.000000	0.019024
738.000000	0.017616
739.000000	0.019536
740.000000	0.019792
741.000000	0.018384
742.000000	0.016976
743.000000	0.018896
744.000000	0.019152
745.000000	0.017744
746.000000	0.019664
747.000000	0.019920
748.000000	0.018512
749.000000	0.017104
750.000000	0.019024
751.000000	0.019280
752.000000	0.017872
753.000000	0.019792
754.000000	0.018384
755.000000	0.018640
756.000000	0.017232
757.000000	0.019152
758.000000	0.019408
759.000000	0.018000
760.000000	0.019920
761.000000	0.018512
762.000000	0.018768
763.000000	0.017360
764.000000	0.019280
765.000000	0.019536
766.000000	0.018128
767.000000	0.016720
768.000000	0.018640
769.000000	0.018896
770.000000	0.017488
771.000000	0.019408
772.000000	0.019664
773.000000	0.018256
774.000000	0.016848
775.000000	0.018768
776.000000	0.019024
777.000000	0.017616
778.000000	0.019536
779.000000	0.019792
780.000000	0.018384
781.000000	0.016976
782.000000	0.018896
783.000000	0.019152
784.000000	0.017744
785.000000	0.019664
786.000000	0.019920
787.000000	0.018512
788.000000	0.017104
789.000000	0.019024
790.000000	0.019280
791.000000	0.017872
792.000000	0.019792
793.000000	0.018384
794.000000	0.018640
795.000000	0.017232
796.000000	0.019152
797.000000	0.019408
798.000000	0.018000
799.000000	0.019920
800.000000	0.018512
801.000000	0.018768
802.000000	0.017360
803.000000	0.019280
804.000000	0.019536
805.000000	0.018128
806.000000	0.016720
807.000000	0.018640
808.000000	0.018896
809.000000	0.017488
810.000000	0.019408
811.000000	0.019664
812.000000	0.018256
813.000000	0.016848
814.000000	0.018768
815.000000	0.019024
816.000000	0.017616
817.000000	0.019536
818.000000	0.019792
819.000000	0.018384
820.000000	0.016976
821.000000	0.018896
822.000000	0.019152
823.000000	0.017744
824.000000	0.019664
825.000000	0.019920
826.000000	0.018512
827.000000	0.017104
828.000000	0.019024
829.000000	0.019280
830.000000	0.017872
831.000000	0.019792
832.000000	0.018384
833.000000	0.018640
834.000000	0.017232
835.000000	0.019152
836.000000	0.019408
837.000000	0.018000
838.000000	0.019920
839.000000	0.018512
840.000000	0.018768
841.000000	0.017360
842.000000	0.019280
843.000000	0.019536
844.000000	0.018128
845.000000	0.016720
846.000000	0.018640
847.000000	0.018896
848.000000	0.017488
849.000000	0.019408
850.000000	0.019664
851.000000	0.018256
852.000000	0.016848
853.000000	0.018768
854.000000	0.019024
855.000000	0.017616
856.000000	0.019536
857.000000	0.019792
858.000000	0.018384
859.000000	0.016976
860.000000	0.018896
861.000000	0.019152
862.000000	0.017744
863.000000	0.019664
864.000000	0.019920
865.000000	0.018512
866.000000	0.017104
867.000000	0.019024
868.000000	0.019280
869.000000	0.017872
870.000000	0.019792
871.000000	0.018384
872.000000	0.018640
873.000000	0.017232
874.000000	0.019152
875.000000	0.019408
876.000000	0.018000
877.000000	0.019920
878.000000	0.018512
879.000000	0.018768
880.000000	0.017360
881.000000	0.019280
882.000000	0.019536
883.000000	0.018128
884.000000	0.016720
885.000000	0.018640
886.000000	0.018896
887.000000	0.017488
888.000000	0.019408
889.000000	0.019664
890.000000	0.018256
891.000000	0.016848
892.000000	0.018768
893.000000	0.019024
894.000000	0.017616
895.000000	0.019536
896.000000	0.019792
897.000000	0.018384
898.000000	0.016976
899.000000	0.018896
900.000000	0.019152
901.000000	0.017744
902.000000	0.019664
903.000000	0.019920
904.000000	0.018512
905.000000	0.017104
906.000000	0.019024
907.000000	0.019280
908.000000	0.017872
909.000000	0.019792
910.000000	0.018384
911.000000	0.018640
912.000000	0.017232
913.000000	0.019152
914.000000	0.019408
915.000000	0.018000
916.000000	0.019920
917.000000	0.018512
918.000000	0.018768
919.000000	0.017360
920.000000	0.019280
921.000000	0.019536
922.000000	0.018128
923.000000	0.016720
924.000000	0.018640
925.000000	0.018896
926.000000	0.017488
927.000000	0.019408
928.000000	0.019664
929.000000	0.018256
930.000000	0.016848
931.000000	0.018768
932.000000	0.019024
933.000000	0.017616
934.000000	0.019536
935.000000	0.019792
936.000000	0.018384
937.000000	0.016976
938.000000	0.018896
939.000000	0.019152
940.000000	0.017744
941.000000	0.019664
942.000000	0.019920
943.000000	0.018512
944.000000	0.017104
945.000000	0.019024
946.000000	0.019280
947.000000	0.017872
948.000000	0.019792
949.000000	0.018384
950.000000	0.018640
951.000000	0.017232
952.000000	0.019152
953.000000	0.019408
954.000000	0.018000
955.000000	0.019920
956.000000	0.018512
957.000000	0.018768
958.000000	0.017360
959.000000	0.019280
960.000000	0.019536
961.000000	0.018128
962.000000	0.016720
963.000000	0.018640
964.000000	0.018896
965.000000	0.017488
966.000000	0.019408
967.000000	0.019664
968.000000	0.018256
969.000000	0.016848
970.000000	0.018768
971.000000	0.019024
972.000000	0.017616
973.000000	0.019536
974.000000	0.019792
975.000000	0.018384
976.000000	0.016976
977.000000	0.018896
978.000000	0.019152
979.000000	0.017744
980.000000	0.019664
981.000000	0.019920
982.000000	0.018512
983.000000	0.017104
984.000000	0.019024
985.000000	0.019280
986.000000	0.017872
987.000000	0.019792
988.000000	0.018384
989.000000	0.018640
990.000000	0.017232
991.000000	0.019152
992.000000	0.019408
993.000000	0.018000
994.000000	0.019920
995.000000	0.018512
996.000000	0.018768
997.000000	0.017360
998.000000	0.019280
999.000000	0.019536
1000.000000	0.018128
1001.000000	0.016720
1002.000000	0.018640
1003.000000	0.018896
1004.000000	0.017488
1005.000000	0.019408
1006.000000	0.019664
1007.000000	0.018256
1008.000000	0.016848
1009.000000	0.018768
1010.000000	0.019024
1011.000000	0.017616
1012.000000	0.019536
1013.000000	0.019792
1014.000000	0.018384
1015.000000	0.016976
1016.000000	0.018896
1017.000000	0.019152
1018.000000	0.017744
1019.000000	0.019664
1020.000000	0.019920
1021.000000	0.018512
1022.000000	0.017104
1023.000000	0.019024
1024.000000	0.019280
1025.000000	0.017872
1026.000000	0.019792
1027.000000	0.018384
1028.000000	0.018640
1029.000000	0.017232
1030.000000	0.019152
1031.000000	0.019408
1032.000000	0.018000
1033.000000	0.019920
1034.000000	0.018512
1035.000000	0.018768
1036.000000	0.017360
1037.000000	0.019280
1038.000000	0.019536
1039.000000	0.018128
1040.000000	0.016720
1041.000000	0.018640
1042.000000	0.018896
1043.000000	0.017488
1044.000000	0.019408
1045.000000	0.019664
1046.000000	0.018256
1047.000000	0.016848
1048.000000	0.018768
1049.000000	0.019024
1050.000000	0.017616
1051.000000	0.019536
1052.000000	0.019792
1053.000000	0.018384
1054.000000	0.016976
1055.000000	0.018896
1056.000000	0.019152
1057.000000	0.017744
1058.000000	0.019664
1059.000000	0.019920
1060.000000	0.018512
1061.000000	0.017104
1062.000000	0.019024
1063.000000	0.019280
1064.000000	0.017872
1065.000000	0.019792
1066.000000	0.018384
1067.000000	0.018640
1068.000000	0.017232
1069.000000	0.019152
1070.000000	0.019408
1071.000000	0.018000
1072.000000	0.019920
1073.000000	0.018512
1074.000000	0.018768
1075.000000	0.017360
1076.000000	0.019280
1077.000000	0.019536
1078.000000	0.018128
1079.000000	0.016720
1080.000000	0.018640
1081.000000	0.018896
1082.000000	0.017488
1083.000000	0.019408
1084.000000	0.019664
1085.000000	0.018256
1086.000000	0.016848
1087.000000	0.018768
1088.000000	0.019024
1089.000000	0.017616
1090.000000	0.019536
1091.000000	0.019792
1092.000000	0.018384
1093.000000	0.016976
1094.000000	0.018896
1095.000000	0.019152
1096.000000	0.017744
1097.000000	0.019664
1098.000000	0.019920
1099.000000	0.018512
1100.000000	0.017104
1101.000000	0.019024
1102.000000	0.019280
1103.000000	0.017872
1104.000000	0.019792
1105.000000	0.018384
1106.000000	0.018640
1107.000000	0.017232
1108.000000	0.019152
1109.000000	0.019408
1110.000000	0.018000
1111.000000	0.019920
1112.000000	0.018512
1113.000000	0.018768
1114.000000	0.017360
1115.000000	0.019280
1116.000000	0.019536
1117.000000	0.018128
1118.000000	0.016720
1119.000000	0.018640
1120.000000	0.018896
1121.000000	0.017488
1122.000000	0.019408
1123.000000	0.019664
1124.000000	0.018256
1125.000000	0.016848
1126.000000	0.018768
1127.000000	0.019024
1128.000000	0.017616
1129.000000	0.019536
1130.000000	0.019792
1131.000000	0.018384
1132.000000	0.016976
1133.000000	0.018896
1134.000000	0.019152
1135.000000	0.017744
1136.000000	0.019664
1137.000000	0.019920
1138.000000	0.018512
1139.000000	0.017104
1140.000000	0.019024
1141.000000	0.019280
1142.000000	0.017872
1143.000000	0.019792
1144.000000	0.018384
1145.000000	0.018640
1146.000000	0.017232
1147.000000	0.019152
1148.000000	0.019408
1149.000000	0.018000
1150.000000	0.019920
1151.000000	0.018512
1152.000000	0.018768
1153.000000	0.017360
1154.000000	0.019280
1155.000000	0.019536
1156.000000	0.018128
1157.000000	0.016720
1158.000000	0.018640
1159.000000	0.018896
1160.000000	0.017488
1161.000000	0.019408
1162.000000	0.019664
1163.000000	0.018256
1164.000000	0.016848
1165.000000	0.018768
1166.000000	0.019024
1167.000000	0.017616
1168.000000	0.019536
1169.000000	0.019792
1170.000000	0.018384
1171.000000	0.016976
1172.000000	0.018896
1173.000000	0.019152
1174.000000	0.017744
1175.000000	0.019664
1176.000000	0.019920
1177.000000	0.018512
1178.000000	0.017104
1179.000000	0.019024
1180.000000	0.019280
1181.000000	0.017872
1182.000000	0.019792
1183.000000	0.018384
1184.000000	0.018640
1185.000000	0.017232
1186.000000	0.019152
1187.000000	0.019408
1188.000000	0.018000
1189.000000	0.019920
1190.000000	0.018512
1191.000000	0.018768
1192.000000	0.017360
1193.000000	0.019280
1194.000000	0.019536
1195.000000	0.018128
1196.000000	0.016720
1197.000000	0.018640
1198.000000	0.018896
1199.000000	0.017488
1200.000000	0.019408
1201.000000	0.019664
1202.000000	0.018256
1203.000000	0.016848
1204.000000	0.018768
1205.000000	0.019024
1206.000000	0.017616
1207.000000	0.019536
1208.000000	0.019792
1209.000000	0.018384
1210.000000	0.016976
1211.000000	0.018896
1212.000000	0.019152
1213.000000	0.017744
1214.000000	0.019664
1215.000000	0.019920
1216.000000	0.018512
1217.000000	0.017104
1218.000000	0.019024
1219.000000	0.019280
1220.000000	0.017872
1221.000000	0.019792
1222.000000	0.018384
1223.000000	0.018640
1224.000000	0.017232
1225.000000	0.019152
1226.000000	0.019408
1227.000000	0.018000
1228.000000	0.019920
1229.000000	0.018512
1230.000000	0.018768
1231.000000	0.017360
1232.000000	0.019280
1233.000000	0.019536
1234.000000	0.018128
1235.000000	0.016720
1236.000000	0.018640
1237.000000	0.018896
1238.000000	0.017488
1239.000000	0.019408
1240.000000	0.019664
1241.000000	0.018256
1242.000000	0.016848
1243.000000	0.018768
1244.000000	0.019024
1245.000000	0.017616
1246.000000	0.019536
1247.000000	0.019792
1248.000000	0.018384
1249.000000	0.016976
1250.000000	0.018896
1251.000000	0.019152
1252.000000	0.017744
1253.000000	0.019664
1254.000000	0.019920
1255.000000	0.018512
1256.000000	0.017104
1257.000000	0.019024
1258.000000	0.019280
1259.000000	0.017872
1260.000000	0.019792
1261.000000	0.018384
1262.000000	0.018640
1263.000000	0.017232
1264.000000	0.019152
1265.000000	0.019408
1266.000000	0.018000
1267.000000	0.019920
1268.000000	0.018512
1269.000000	0.018768
1270.000000	0.017360
1271.000000	0.019280
1272.000000	0.019536
1273.000000	0.018128
1274.000000	0.016720
1275.000000	0.018640
1276.000000	0.018896
1277.000000	0.017488
1278.000000	0.019408
1279.000000	0.019664
1280.000000	0.018256
1281.000000	0.016848
1282.000000	0.018768
1283.000000	0.019024
1284.000000	0.017616
1285.000000	0.019536
1286.000000	0.019792
1287.000000	0.018384
1288.000000	0.016976
1289.000000	0.018896
1290.000000	0.019152
1291.000000	0.017744
1292.000000	0.019664
1293.000000	0.019920
1294.000000	0.018512
1295.000000	0.017104
1296.000000	0.019024
1297.000000	0.019280
1298.000000	0.017872
1299.000000	0.019792
1300.000000	0.018384
1301.000000	0.018640
1302.000000	0.017232
1303.000000	0.019152
1304.000000	0.019408
1305.000000	0.018000
1306.000000	0.019920
1307.000000	0.018512
1308.000000	0.018768
1309.000000	0.017360
1310.000000	0.019280
1311.000000	0.019536
1312.000000	0.018128
1313.000000	0.016720
1314.000000	0.018640
1315.000000	0.018896
1316.000000	0.017488
1317.000000	0.019408
1318.000000	0.019664
1319.000000	0.018256
1320.000000	0.016848
1321.000000	0.018768
1322.000000	0.019024
1323.000000	0.017616
1324.000000	0.019536
1325.000000	0.019792
1326.000000	0.018384
1327.000000	0.016976
1328.000000	0.018896
1329.000000	0.019152
1330.000000	0.017744
1331.000000	0.019664
1332.000000	0.019920
1333.000000	0.018512
1334.000000	0.017104
1335.000000	0.019024
1336.000000	0.019280
1337.000000	0.017872
1338.000000	0.019792
1339.000000	0.018384
1340.000000	0.018640
1341.000000	0.017232
1342.000000	0.019152
1343.000000	0.019408
1344.000000	0.018000
1345.000000	0.019920
1346.000000	0.018512
1347.000000	0.018768
1348.000000	0.017360
1349.000000	0.019280
1350.000000	0.019536
1351.000000	0.018128
1352.000000	0.016720
1353.000000	0.018640
1354.000000	0.018896
1355.000000	0.017488
1356.000000	0.019408
1357.000000	0.019664
1358.000000	0.018256
1359.000000	0.016848
1360.000000	0.018768
1361.000000	0.019024
1362.000000	0.017616
